"pitches","player_id","player_name","game_date","game_pk","total_pitches","pitch_percent","ba","iso","babip","slg","woba","xwoba","xba","hits","abs","launch_speed","launch_angle","spin_rate","velocity","effective_speed","whiffs","swings","takes","eff_min_vel","release_extension","pos3_int_start_distance","pos4_int_start_distance","pos5_int_start_distance","pos6_int_start_distance","pos7_int_start_distance","pos8_int_start_distance","pos9_int_start_distance","pitcher_run_exp","run_exp","bat_speed","swing_length","pa","bip","singles","doubles","triples","hrs","so","k_percent","bb","bb_percent","api_break_z_with_gravity","api_break_z_induced","api_break_x_arm","api_break_x_batter_in","hyper_speed","bbdist","hardhit_percent","barrels_per_bbe_percent","barrels_per_pa_percent","release_pos_z","release_pos_x","plate_x","plate_z","obp","barrels_total","batter_run_value_per_100","xobp","xslg","pitcher_run_value_per_100","xbadiff","xobpdiff","xslgdiff","wobadiff","swing_miss_percent","arm_angle","attack_angle","attack_direction","swing_path_tilt","rate_ideal_attack_angle","intercept_ball_minus_batter_pos_x_inches","intercept_ball_minus_batter_pos_y_inches"
10,666023,"Fermin, Freddy","2025-03-10",778931,10,100,0.333,0.333,0.5,0.667,0.417,,,1,3,88.1,34.5,1888,86.5,86.69,2,6,4,0.20000000000000284,6.29,116,154,126,148,303,318,302,"-0.121","0.121",,,3,2,0,1,0,0,1,33.3,0,0,2.221,0.849,0.539,-0.149,"89.8",260,50,0,0,5.18,0.08,0.21,2.63,0.333,0,"1.21",,,"-1.21",,,,,33.3,,,,,,,
9,666023,"Fermin, Freddy","2025-09-18",776276,9,100,0,0,0,0,0,0.168,0.1,0,3,88.4,42.3,2326,90.4,91.22,1,6,3,0.7999999999999972,6.94,109,152,109,148,299,323,302,"0.776","-0.776","66.7","7.4",3,3,0,0,0,0,0,0,0,0,2.09778,0.77222,0.09333,-0.25333,"89.9",211,33.33333333333333,0,0,5.77,-1.87,0.4,2.1,0,0,"-8.622222222",0.1,0.316,"8.622222222",-0.1,-0.1,-0.316,-0.168,16.7,"64.4",8.6159308456286,1.3089812401426835,35.81308195941914,0.5,37.81930797992825,30.401413987371114
9,666023,"Fermin, Freddy","2025-08-15",776727,9,100,0.5,0,0.5,0.5,0.441,0.548,0.594,1,2,76.2,-3.3,2376,84.3,85.17,0,3,6,0.9000000000000057,6.66,108,152,104,146,298,314,284,"-0.18","0.18","50.3","5.4",3,3,1,0,0,0,0,0,0,0,2.63556,0.61556,-0.11444,0.11444,"98.0",70,66.66666666666666,0,0,6.05,1.51,0.23,1.77,0.5,0,"2",0.594,0.661,"-2",-0.094,-0.09399999999999997,-0.161,-0.107,0,"57.6",-15.64260083949736,-42.57432057374296,45.559122068331995,0.6666666666666666,37.551371615257246,24.286423983002546
9,666023,"Fermin, Freddy","2025-08-16",776717,9,100,0,0,0,0,0,0.254,0.264,0,3,67.4,-10,2240,91.7,92.08,3,6,3,0.3999999999999915,6.7,113,154,115,148,300,311,286,"0.771","-0.771","66.7","7.3",3,3,0,0,0,0,0,0,0,0,1.91556,0.86667,0.59222,-0.02333,"88.0",89,0,0,0,6.34,1.2,0.17,2.14,0,0,"-8.566666667",0.264,0.307,"8.566666667",-0.264,-0.264,-0.307,-0.254,50,"51.3",4.862318468365883,6.8374377450717265,39.6611765047764,0.5,37.85684688057331,20.53130235167957
9,666023,"Fermin, Freddy","2025-05-13",777931,9,100,0.333,0,0.5,0.333,0.294,0.234,0.259,1,3,93.2,1.5,2488,87.1,85.9,0,4,5,-1.1999999999999886,5.97,105,150,111,145,279,318,278,"0.09","-0.09","69.3","7.3",3,2,1,0,0,0,1,33.3,0,0,3.42333,-0.32333,0.18778,-0.18778,"96.3",52,50,0,0,5.99,0.8,-0.24,1.33,0.333,0,"-1",0.259,0.271,"1",0.074,0.07400000000000001,0.062,0.06,0,"40.3",7.403659437275505,1.064261469843573,35.73302553686289,0.75,33.552359973565416,29.966606792154547
9,666023,"Fermin, Freddy","2025-09-02",776480,9,100,1,1,1,2,1.252,0.632,0.423,2,2,96.6,11,2428,88.6,87.83,1,4,5,-0.7999999999999972,6.06,111,153,118,148,304,324,287,"-1.283","1.283","73.0","8.0",2,2,0,2,0,0,0,0,0,0,1.96,0.97778,-0.11444,-0.11444,"93.7",213,50,50,50,6.98,-1.21,0.16,2.21,1,1,"14.255555556",0.423,1.131,"-14.255555556",0.577,0.577,0.869,0.62,25,"49.3",20.52084948084166,-16.435228784350894,31.41364410979116,0.25,39.16631562330676,36.81640640310531
9,666023,"Fermin, Freddy","2025-03-31",778504,9,100,0,0,,0,0,0,,0,1,,,2439,84.2,84.04,1,5,4,-0.20000000000000284,6.42,109,153,120,149,296,320,281,"0.271","-0.271","65.5","7.5",1,0,0,0,0,0,1,100,0,0,2.86,0.43333,-0.03222,-0.03222,"88.0",121,,,,4.34,-2.79,0.58,2.41,0,,"-3.011111111",,,"3.011111111",,,,0,20,"1.5",12.326170155374651,-12.387905084810814,35.442470772800434,0.2,38.74489456797521,35.35896402527225
9,666023,"Fermin, Freddy","2025-04-06",778422,9,100,0.333,0,0.5,0.333,0.294,0.374,0.386,1,3,96.7,8,2065,86.6,85.96,2,6,3,-0.5999999999999943,6.08,101,149,106,144,309,331,300,"0.063","-0.063","69.0","7.3",3,2,1,0,0,0,1,33.3,0,0,2.39333,0.70333,0.64333,-0.64333,"94.0",181,50,0,0,5.97,1.8,0.17,1.75,0.333,0,"-0.7",0.386,0.486,"0.7",-0.053,-0.05299999999999999,-0.153,-0.08,33.3,"39.2",9.420577704549,1.8160051536612722,35.45975636807678,0.5,40.3285957092299,28.287160239725495
9,666023,"Fermin, Freddy","2025-03-24",778712,9,100,0,0,0,0,0,,,0,3,100.2,21.7,2168,89.7,90.02,1,5,4,0.29999999999999716,6.56,120,150,116,140,297,322,292,"0.663","-0.663","68.5","7.0",3,3,0,0,0,0,0,0,0,0,1.83778,1.02889,0.51667,0.51667,"97.1",215,100,0,0,6.15,-1.3,0.05,3,0,0,"-7.366666667",,,"7.366666667",,,,,20,,4.7669201156324625,1.5905223234341084,31.96542789285665,0.2,36.48294369557304,25.14805913658864
9,666023,"Fermin, Freddy","2025-06-29",777304,9,100,0.333,0,1,0.333,0.294,0.081,0.088,1,3,23.7,-14,2259,93.3,92.11,1,4,5,-1.2000000000000028,5.54,115,154,121,148,313,318,288,"0.42","-0.42","54.4","5.8",3,1,1,0,0,0,2,66.7,0,0,2.11444,0.52,0.64556,-0.64556,"88.0",123,0,0,0,5.51,2.18,0.37,2.38,0.333,0,"-4.666666667",0.088,0.088,"4.666666667",0.245,0.24500000000000002,0.245,0.213,25,"37.6",-10.662878060277498,-33.342541457752304,36.723562513566534,0.25,39.06337811528685,24.110487825668315
9,666023,"Fermin, Freddy","2025-09-01",776494,9,100,0,0,0,0,0,0.064,0.07,0,3,41.6,-69,2277,88.1,87.78,3,6,3,-0.29999999999999716,6.53,97,149,106,142,295,323,288,"0.526","-0.526","56.0","6.2",3,1,0,0,0,0,2,66.7,0,0,2.48667,0.53,-0.05444,-0.52556,"91.6",5,0,0,0,6.32,0.04,0.25,2.23,0,0,"-5.844444444",0.07,0.07,"5.844444444",-0.07,-0.07,-0.07,-0.064,50,"51.5",1.8286921881659777,3.478482071604713,36.308565831999125,0.8,38.78992011402483,24.668469899653488
8,666023,"Fermin, Freddy","2025-08-22",776636,8,100,0,0,0,0,0,0.077,0.084,0,2,62.8,-25.5,2393,91.1,91.27,2,4,4,0.20000000000000284,6.68,111,151,102,147,302,319,285,"0.566","-0.566","46.5","7.2",3,2,0,0,0,0,1,33.3,0,0,2.365,0.49125,0.295,0.5925,"93.0",5,50,0,0,6.34,0.61,0.01,1.96,0,0,"-7.075",0.084,0.084,"7.075",-0.084,-0.084,-0.084,-0.077,50,"51.8",9.907149498509302,3.2564239247639657,39.85697835173236,0.6666666666666666,38.263322944007285,25.004191700325965
8,666023,"Fermin, Freddy","2025-08-29",776541,8,100,0,0,0,0,0,0.199,0.215,0,2,83.5,-37,2383,88.4,88.49,0,6,2,0.09999999999999432,6.31,98,153,109,149,301,332,288,"-0.239","0.239","64.7","6.5",2,2,0,0,0,0,0,0,0,0,2.56375,0.365,0.0975,0.0975,"90.6",64,50,0,0,5.99,-1.93,0.02,2.55,0,0,"2.9875",0.215,0.215,"-2.9875",-0.215,-0.215,-0.215,-0.199,0,"39.9",-2.3535814557527175,18.84941962051675,31.230287506951083,0.2,37.45660854329217,17.815460329495377
8,666023,"Fermin, Freddy","2025-03-22",778916,8,100,0.333,1,0,1.333,0.679,,,1,3,89.5,29.3,2028,84.6,85.5,0,4,4,0.9000000000000057,6.45,113,147,123,149,302,327,298,"-1.068","1.068",,,3,3,0,0,0,1,0,0,0,0,3.15375,0.065,0.4575,-0.545,"91.6",198,33.33333333333333,0,0,4.69,3,0.28,2.86,0.333,0,"13.35",,,"-13.35",,,,,0,,,,,,,
8,666023,"Fermin, Freddy","2025-07-28",776971,8,100,0.333,0,0.5,0.333,0.294,0.108,0.109,1,3,87,12.5,2235,85.5,86.01,1,5,3,0.5,6.5,95,149,118,147,301,325,308,"0.106","-0.106","63.8","7.7",3,2,1,0,0,0,1,33.3,0,0,2.81875,0.31,-0.02125,-0.02125,"93.1",239,0,0,0,5.51,-1.88,0.16,2.43,0.333,0,"-1.325",0.109,0.141,"1.325",0.224,0.22400000000000003,0.192,0.186,20,"39.6",15.208810160658649,-10.74603344191781,30.33896629998104,0.4,37.26531193371764,37.35637439301567
7,666023,"Fermin, Freddy","2025-07-11",777151,7,100,0,0,0,0,0,0.002,0.003,0,1,83.2,72,2247,87.2,87.36,0,3,4,0.20000000000000284,6.03,112,153,125,149,315,328,300,"0.259","-0.259","65.5","8.1",1,1,0,0,0,0,0,0,0,0,2.28,0.70857,0.37714,0.37714,"88.0",98,0,0,0,6.31,-0.59,0.19,2.55,0,0,"-3.7",0.003,0.003,"3.7",-0.003,-0.003,-0.003,-0.002,0,"35.4",10.515921610912374,-9.484155879215237,35.4320963155356,1,39.20924154164426,34.88334644032902
6,666023,"Fermin, Freddy","2025-09-19",776264,6,100,0.333,0,0.333,0.333,0.294,0.767,0.61,1,3,98.2,10.7,2465,89.9,91.12,0,5,1,1.1999999999999886,6.82,104,152,100,143,300,320,292,"0.118","-0.118","70.0","7.3",3,3,1,0,0,0,0,0,0,0,2.34833,0.46667,0.05667,0.05667,"95.7",183,66.66666666666666,33.33333333333333,33.33333333333333,5.86,-1.39,0.23,2.24,0.333,1,"-1.966666667",0.61,1.212,"1.966666667",-0.277,-0.27699999999999997,-0.879,-0.473,0,"46.6",9.407051833469954,2.1252852627857948,34.663167016167684,0.8,36.18704942564938,27.11691681459917
6,666023,"Fermin, Freddy","2025-08-04",776873,6,100,0,0,0,0,0,0.215,0.179,0,2,83,-3,2727,87.8,88.25,0,3,3,0.5,6.48,101,152,116,151,303,318,279,"0.53","-0.53","72.5","7.9",2,2,0,0,0,0,0,0,0,0,2.59167,0.36833,-0.21667,-0.21667,"91.3",110,50,0,0,5.38,-2.69,0.31,2.01,0,0,"-8.833333333",0.179,0.328,"8.833333333",-0.179,-0.179,-0.328,-0.215,0,"24.5",12.039101380671077,-6.2917546519884056,37.601699703002,1,42.041782173068185,30.87563096052396
6,666023,"Fermin, Freddy","2025-09-09",776392,6,100,0,0,0,0,0,0.017,0.015,0,2,80.4,40,1857,84.8,84.25,3,4,2,-0.5,6.15,105,150,114,149,305,319,284,"0.531","-0.531","68.9","7.9",2,1,0,0,0,0,1,50,0,0,2.99167,0.23333,-0.115,-0.115,"88.0",275,0,0,0,6.24,-0.5,0.56,2.23,0,0,"-8.85",0.015,0.025,"8.85",-0.015,-0.015,-0.025,-0.017,75,"45.2",12.97776767071895,0.18498492100775366,34.452248589042696,0.5,46.77525279502331,28.854592363302395
5,666023,"Fermin, Freddy","2025-04-26",778167,5,100,0,0,0,0,0,0.073,0.074,0,3,84.5,27.3,2522,83,82.12,0,3,2,-0.9000000000000057,5.82,116,152,100,148,309,324,287,"0.774","-0.774","70.8","7.6",3,3,0,0,0,0,0,0,0,0,3.96,-0.582,-0.23,0.23,"88.0",181,0,0,0,5.83,0.86,0.29,2.03,0,0,"-15.48",0.074,0.103,"15.48",-0.074,-0.074,-0.103,-0.073,0,"38.5",12.318708072738714,-2.559003772590132,36.11761466858583,1,39.06638703740305,32.90294046657818
5,666023,"Fermin, Freddy","2025-05-14",777920,5,100,0,0,,0,0,0,,0,1,,,2447,90.6,90.78,2,3,2,0.20000000000000284,6.7,117,153,101,150,288,321,291,"0.259","-0.259","67.0","6.2",1,0,0,0,0,0,1,100,0,0,1.958,0.91,0.292,-0.292,"88.0",162,,,,5.66,2.99,0.09,2.99,0,,"-5.18",,,"5.18",,,,0,66.7,"29.4",0.443037398027216,17.63462271371626,32.81065983583485,0.6666666666666666,32.11255122764022,16.969122240664124
4,666023,"Fermin, Freddy","2025-04-10",778373,4,100,0.5,0,0.5,0.5,0.535,0.386,0.237,1,2,66.7,-6,2051,87.1,89.08,1,3,1,2,6.88,109,153,110,152,290,323,296,"-0.264","0.264","69.1","7.4",3,2,1,0,0,0,0,0,0,0,2.5,0.465,0.31,0.31,"93.6",19,50,0,0,5.88,-1.71,-0.55,3.13,0.667,0,"6.6",0.492,0.237,"-6.6",0.263,0.17500000000000004,0.263,0.149,33.3,"30.1",13.588795464041933,-14.53703997955602,29.952265113092423,0,38.631972613841526,38.143250861256845
4,666023,"Fermin, Freddy","2025-04-22",778215,4,100,1,0,1,1,0.882,0.892,0.906,1,1,102.1,13,2584,85.9,85.47,0,3,1,-0.4000000000000057,5.72,87,102,91,103,278,299,267,"-0.427","0.427","72.8","7.7",1,1,1,0,0,0,0,0,0,0,3.1325,-0.075,-0.2625,-0.2625,"95.0",149,100,0,0,6.48,-0.98,0.21,2.12,1,0,"10.675",0.906,1.169,"-10.675",0.094,0.09399999999999997,-0.169,-0.01,0,"44.0",12.149686195204364,-9.145903122712792,35.07962725194873,1,36.513626942090625,34.789690854789825
4,666023,"Fermin, Freddy","2025-09-22",776222,4,100,0.5,0,0.5,0.5,0.441,0.46,0.467,1,2,84,-12.5,2471,91.8,91.67,0,3,1,-0.09999999999999432,6.47,87,138,109,137,299,319,291,"-0.142","0.142","66.3","7.1",2,2,1,0,0,0,0,0,0,0,2.3525,0.4425,-0.0025,-0.0025,"94.2",185,50,0,0,5.53,-1.68,0.31,2.13,0.5,0,"3.55",0.467,0.582,"-3.55",0.033,0.032999999999999974,-0.082,-0.019,0,"28.4",2.6439974560805926,17.189920742661215,34.05385229994373,0.3333333333333333,39.44529067412518,22.21664132699448
4,666023,"Fermin, Freddy","2025-03-19",778917,4,100,0,0,0,0,0,,,0,2,78.6,-14.5,2030,92.8,92.8,0,2,2,0,6.35,95,151,117,143,307,325,293,"0.572","-0.572",,,2,2,0,0,0,0,0,0,0,0,2.2575,0.4425,0.72,0.72,"91.3",27,0,0,0,5.58,-1.61,-0.44,2.32,0,0,"-14.3",,,"14.3",,,,,0,,,,,,,
3,666023,"Fermin, Freddy","2025-03-29",778529,3,100,0,0,,0,0,0,,0,1,,,2289,86,85.23,1,2,1,-0.7999999999999972,6,88,147,118,150,313,313,280,"0.271","-0.271","58.3","7.9",1,0,0,0,0,0,1,100,0,0,2.48333,0.63333,0.35333,0.35333,,,,,,5.48,-2.18,0.44,2.18,0,,"-9.033333333",,,"9.033333333",,,,0,50,"24.8",16.644112154187816,-8.902398799214385,37.56473964619903,1,46.860042850596024,30.896271829444935
2,666023,"Fermin, Freddy","2025-09-12",776357,2,100,0,0,0,0,0,0.115,0.123,0,2,58.6,2.5,2263,87.6,87,0,2,0,-0.5999999999999943,6.1,115,154,114,149,298,319,295,"0.198","-0.198","39.2","4.6",2,2,0,0,0,0,0,0,0,0,2.495,0.545,0.525,0.525,"88.0",133,0,0,0,6.18,-2.76,-0.53,2.46,0,0,"-9.9",0.123,0.131,"9.9",-0.123,-0.123,-0.131,-0.115,0,"43.0",-6.4440010047382525,-2.4875020134379437,25.480777185770208,0,33.99860818233709,28.998823040298813
2,666023,"Fermin, Freddy","2025-07-26",777010,2,100,0,0,0,0,0,0,0.001,0,1,74.2,74,2559,86.2,86.7,1,2,0,0.5,6.5,117,144,114,147,317,329,292,"0.261","-0.261","73.8","7.7",1,1,0,0,0,0,0,0,0,0,2.625,0.475,0.215,-0.215,"88.0",112,0,0,0,6.01,1.31,-0.22,2.36,0,0,"-13.05",0.001,0.001,"13.05",-0.001,-0.001,-0.001,0,50,"49.2",13.90775008485874,-9.176402479953365,37.012609268756634,1,33.62482761675307,34.041954602983274
1,666023,"Fermin, Freddy","2025-09-27",776152,1,100,0,0,0,0,0,0.018,0.013,0,1,94.4,50,2293,94.7,95.2,0,1,0,0.5,6.7,87,148,119,146,283,317,275,"0.242","-0.242","77.5","7.3",1,1,0,0,0,0,0,0,0,0,0.97,1.58,0.55,0.55,"94.4",268,0,0,0,5.87,-0.64,-0.24,2.87,0,0,"-24.2",0.013,0.027,"24.2",-0.013,-0.013,-0.027,-0.018,0,"52.2",10.3242742499583,-2.8211352595423733,31.645879784457843,1,35.24044945416004,31.074836388830644
